sep=;
;Unit:C
;
2024/10/30 17:11:58;25.5;-303.0
2024/10/30 17:11:59;25.4;-303.0
2024/10/30 17:12:00;25.4;-303.0
2024/10/30 17:12:01;25.4;-303.0
2024/10/30 17:12:02;25.3;-303.0
2024/10/30 17:12:03;25.4;-303.0
2024/10/30 17:12:04;25.3;-303.0
2024/10/30 17:12:05;25.4;-303.0
2024/10/30 17:12:06;25.4;-303.0
2024/10/30 17:12:07;25.3;-303.0
2024/10/30 17:12:08;25.3;-303.0
2024/10/30 17:12:09;25.3;-303.0
2024/10/30 17:12:10;25.3;-303.0
2024/10/30 17:12:11;25.3;-303.0
2024/10/30 17:12:12;25.3;-303.0
2024/10/30 17:12:13;25.2;-303.0
2024/10/30 17:12:14;25.3;-303.0
2024/10/30 17:12:15;25.2;-303.0
2024/10/30 17:12:16;25.2;-303.0
2024/10/30 17:12:17;25.2;-303.0
2024/10/30 17:12:18;25.2;-303.0
2024/10/30 17:12:19;25.2;-303.0
2024/10/30 17:12:20;25.2;-303.0
2024/10/30 17:12:21;25.1;-303.0
2024/10/30 17:12:22;25.2;-303.0
2024/10/30 17:12:23;25.1;-303.0
2024/10/30 17:12:24;25.1;-303.0
2024/10/30 17:12:25;25.1;-303.0
2024/10/30 17:12:26;25.1;-303.0
2024/10/30 17:12:27;25.1;-303.0
2024/10/30 17:12:28;25.1;-303.0
2024/10/30 17:12:29;25.1;-303.0
2024/10/30 17:12:30;25.0;-303.0
2024/10/30 17:12:31;25.0;-303.0
2024/10/30 17:12:32;25.0;-303.0
2024/10/30 17:12:33;25.0;-303.0
2024/10/30 17:12:34;25.0;-303.0
2024/10/30 17:12:35;25.0;-303.0
2024/10/30 17:12:36;25.0;-303.0
2024/10/30 17:12:37;25.0;-303.0
2024/10/30 17:12:38;25.0;-303.0
2024/10/30 17:12:39;24.9;-303.0
2024/10/30 17:12:40;24.9;-303.0
2024/10/30 17:12:41;24.9;-303.0
2024/10/30 17:12:42;24.9;-303.0
2024/10/30 17:12:43;24.9;-303.0
2024/10/30 17:12:44;24.9;-303.0
2024/10/30 17:12:45;24.9;-303.0
2024/10/30 17:12:46;24.9;-303.0
2024/10/30 17:12:47;24.9;-303.0
2024/10/30 17:12:48;24.8;-303.0
2024/10/30 17:12:49;24.8;-303.0
2024/10/30 17:12:50;24.8;-303.0
2024/10/30 17:12:51;24.8;-303.0
2024/10/30 17:12:52;24.8;-303.0
2024/10/30 17:12:53;24.8;-303.0
2024/10/30 17:12:54;24.8;-303.0
2024/10/30 17:12:55;24.8;-303.0
2024/10/30 17:12:56;24.8;-303.0
2024/10/30 17:12:57;24.7;-303.0
2024/10/30 17:12:58;24.7;-303.0
2024/10/30 17:12:59;24.7;-303.0
2024/10/30 17:13:00;24.7;-303.0
2024/10/30 17:13:01;24.7;-303.0
2024/10/30 17:13:02;24.7;-303.0
2024/10/30 17:13:03;24.7;-303.0
2024/10/30 17:13:04;24.7;-303.0
2024/10/30 17:13:05;24.7;-303.0
2024/10/30 17:13:06;24.7;-303.0
2024/10/30 17:13:07;24.6;-303.0
2024/10/30 17:13:08;24.6;-303.0
2024/10/30 17:13:09;24.7;-303.0
2024/10/30 17:13:10;24.6;-303.0
2024/10/30 17:13:11;24.6;-303.0
2024/10/30 17:13:12;24.6;-303.0
2024/10/30 17:13:13;24.6;-303.0
2024/10/30 17:13:14;24.6;-303.0
2024/10/30 17:13:15;24.6;-303.0
2024/10/30 17:13:16;24.5;-303.0
2024/10/30 17:13:17;24.6;-303.0
2024/10/30 17:13:18;24.5;-303.0
2024/10/30 17:13:19;24.5;-303.0
2024/10/30 17:13:20;24.5;-303.0
2024/10/30 17:13:21;24.4;-303.0
2024/10/30 17:13:22;24.5;-303.0
2024/10/30 17:13:23;24.5;-303.0
2024/10/30 17:13:24;24.5;-303.0
2024/10/30 17:13:25;24.4;-303.0
2024/10/30 17:13:26;24.4;-303.0
2024/10/30 17:13:27;24.5;-303.0
2024/10/30 17:13:28;24.5;-303.0
2024/10/30 17:13:29;24.4;-303.0
2024/10/30 17:13:30;24.4;-303.0
2024/10/30 17:13:31;24.4;-303.0
2024/10/30 17:13:32;24.4;-303.0
2024/10/30 17:13:33;24.4;-303.0
2024/10/30 17:13:34;24.3;-303.0
2024/10/30 17:13:35;24.4;-303.0
2024/10/30 17:13:36;24.3;-303.0
2024/10/30 17:13:37;24.3;-303.0
2024/10/30 17:13:38;24.4;-303.0
2024/10/30 17:13:39;24.3;-303.0
2024/10/30 17:13:40;24.3;-303.0
2024/10/30 17:13:41;24.3;-303.0
2024/10/30 17:13:42;24.3;-303.0
2024/10/30 17:13:43;24.3;-303.0
2024/10/30 17:13:44;24.3;-303.0
2024/10/30 17:13:45;24.2;-303.0
2024/10/30 17:13:46;24.2;-303.0
2024/10/30 17:13:47;24.2;-303.0
2024/10/30 17:13:48;24.2;-303.0
2024/10/30 17:13:49;24.2;-303.0
2024/10/30 17:13:50;24.2;-303.0
2024/10/30 17:13:51;24.2;-303.0
2024/10/30 17:13:52;24.2;-303.0
2024/10/30 17:13:53;24.2;-303.0
2024/10/30 17:13:54;24.2;-303.0
2024/10/30 17:13:55;24.2;-303.0
2024/10/30 17:13:56;24.2;-303.0
2024/10/30 17:13:57;24.1;-303.0
2024/10/30 17:13:58;24.1;-303.0
2024/10/30 17:13:59;24.2;-303.0
2024/10/30 17:14:00;24.1;-303.0
2024/10/30 17:14:01;24.1;-303.0
2024/10/30 17:14:02;24.1;-303.0
2024/10/30 17:14:03;24.1;-303.0
2024/10/30 17:14:04;24.1;-303.0
2024/10/30 17:14:05;24.1;-303.0
2024/10/30 17:14:06;24.1;-303.0
2024/10/30 17:14:07;24.0;-303.0
2024/10/30 17:14:08;24.1;-303.0
2024/10/30 17:14:09;24.0;-303.0
2024/10/30 17:14:10;24.0;-303.0
2024/10/30 17:14:11;24.0;-303.0
2024/10/30 17:14:12;24.0;-303.0
2024/10/30 17:14:13;24.0;-303.0
2024/10/30 17:14:14;24.0;-303.0
2024/10/30 17:14:15;24.0;-303.0
2024/10/30 17:14:16;24.0;-303.0
2024/10/30 17:14:17;24.0;-303.0
2024/10/30 17:14:18;24.0;-303.0
2024/10/30 17:14:19;23.9;-303.0
2024/10/30 17:14:20;23.9;-303.0
2024/10/30 17:14:21;23.9;-303.0
2024/10/30 17:14:22;23.9;-303.0
2024/10/30 17:14:23;23.9;-303.0
2024/10/30 17:14:24;23.9;-303.0
2024/10/30 17:14:25;23.9;-303.0
2024/10/30 17:14:26;23.9;-303.0
2024/10/30 17:14:27;23.9;-303.0
2024/10/30 17:14:28;23.9;-303.0
2024/10/30 17:14:29;23.9;-303.0
2024/10/30 17:14:30;23.8;-303.0
2024/10/30 17:14:31;23.8;-303.0
2024/10/30 17:14:32;23.9;-303.0
2024/10/30 17:14:33;23.9;-303.0
2024/10/30 17:14:34;23.8;-303.0
2024/10/30 17:14:35;23.8;-303.0
2024/10/30 17:14:36;23.8;-303.0
2024/10/30 17:14:37;23.8;-303.0
2024/10/30 17:14:38;23.8;-303.0
2024/10/30 17:14:39;23.8;-303.0
2024/10/30 17:14:40;23.8;-303.0
2024/10/30 17:14:41;23.7;-303.0
2024/10/30 17:14:42;23.8;-303.0
2024/10/30 17:14:43;23.7;-303.0
2024/10/30 17:14:44;23.8;-303.0
2024/10/30 17:14:45;23.8;-303.0
2024/10/30 17:14:46;23.7;-303.0
2024/10/30 17:14:47;23.7;-303.0
2024/10/30 17:14:48;23.7;-303.0
2024/10/30 17:14:49;23.7;-303.0
2024/10/30 17:14:50;23.7;-303.0
2024/10/30 17:14:51;23.7;-303.0
2024/10/30 17:14:52;23.7;-303.0
2024/10/30 17:14:53;23.7;-303.0
2024/10/30 17:14:54;23.6;-303.0
2024/10/30 17:14:55;23.6;-303.0
2024/10/30 17:14:56;23.6;-303.0
2024/10/30 17:14:57;23.6;-303.0
2024/10/30 17:14:58;23.6;-303.0
2024/10/30 17:14:59;23.6;-303.0
2024/10/30 17:15:00;23.6;-303.0
2024/10/30 17:15:01;23.6;-303.0
2024/10/30 17:15:02;23.6;-303.0
2024/10/30 17:15:03;23.6;-303.0
2024/10/30 17:15:04;23.6;-303.0
2024/10/30 17:15:05;23.5;-303.0
2024/10/30 17:15:06;23.5;-303.0
2024/10/30 17:15:07;23.5;-303.0
2024/10/30 17:15:08;23.5;-303.0
2024/10/30 17:15:09;23.5;-303.0
2024/10/30 17:15:10;23.5;-303.0
2024/10/30 17:15:11;23.5;-303.0
2024/10/30 17:15:12;23.5;-303.0
2024/10/30 17:15:13;23.5;-303.0
2024/10/30 17:15:14;23.5;-303.0
2024/10/30 17:15:15;23.5;-303.0
2024/10/30 17:15:16;23.5;-303.0
2024/10/30 17:15:17;23.5;-303.0
2024/10/30 17:15:18;23.4;-303.0
2024/10/30 17:15:19;23.5;-303.0
2024/10/30 17:15:20;23.4;-303.0
2024/10/30 17:15:21;23.4;-303.0
2024/10/30 17:15:22;23.4;-303.0
2024/10/30 17:15:23;23.4;-303.0
2024/10/30 17:15:24;23.4;-303.0
2024/10/30 17:15:25;23.4;-303.0
2024/10/30 17:15:26;23.4;-303.0
2024/10/30 17:15:27;23.4;-303.0
2024/10/30 17:15:28;23.4;-303.0
2024/10/30 17:15:29;23.4;-303.0
2024/10/30 17:15:30;23.4;-303.0
2024/10/30 17:15:31;23.4;-303.0
2024/10/30 17:15:32;23.4;-303.0
2024/10/30 17:15:33;23.4;-303.0
2024/10/30 17:15:34;23.4;-303.0
2024/10/30 17:15:35;23.4;-303.0
2024/10/30 17:15:36;23.4;-303.0
2024/10/30 17:15:37;23.3;-303.0
2024/10/30 17:15:38;23.3;-303.0
2024/10/30 17:15:39;23.4;-303.0
2024/10/30 17:15:40;23.3;-303.0
2024/10/30 17:15:41;23.3;-303.0
2024/10/30 17:15:42;23.3;-303.0
2024/10/30 17:15:43;23.3;-303.0
2024/10/30 17:15:44;23.3;-303.0
2024/10/30 17:15:45;23.3;-303.0
2024/10/30 17:15:46;23.3;-303.0
2024/10/30 17:15:47;23.3;-303.0
2024/10/30 17:15:48;23.3;-303.0
2024/10/30 17:15:49;23.3;-303.0
2024/10/30 17:15:50;23.3;-303.0
2024/10/30 17:15:51;23.2;-303.0
2024/10/30 17:15:52;23.2;-303.0
2024/10/30 17:15:53;23.3;-303.0
2024/10/30 17:15:54;23.2;-303.0
2024/10/30 17:15:55;23.2;-303.0
2024/10/30 17:15:56;23.3;-303.0
2024/10/30 17:15:57;23.2;-303.0
2024/10/30 17:15:58;23.2;-303.0
2024/10/30 17:15:59;23.2;-303.0
2024/10/30 17:16:00;23.2;-303.0
2024/10/30 17:16:01;23.2;-303.0
2024/10/30 17:16:02;23.2;-303.0
2024/10/30 17:16:03;23.2;-303.0
2024/10/30 17:16:04;23.2;-303.0
2024/10/30 17:16:05;23.2;-303.0
2024/10/30 17:16:06;23.1;-303.0
2024/10/30 17:16:07;23.2;-303.0
2024/10/30 17:16:08;23.2;-303.0
2024/10/30 17:16:09;23.1;-303.0
2024/10/30 17:16:10;23.1;-303.0
2024/10/30 17:16:11;23.1;-303.0
2024/10/30 17:16:12;23.1;-303.0
2024/10/30 17:16:13;23.1;-303.0
2024/10/30 17:16:14;23.1;-303.0
2024/10/30 17:16:15;23.1;-303.0
2024/10/30 17:16:16;23.1;-303.0
2024/10/30 17:16:17;23.1;-303.0
2024/10/30 17:16:18;23.1;-303.0
2024/10/30 17:16:19;23.1;-303.0
2024/10/30 17:16:20;23.1;-303.0
2024/10/30 17:16:21;23.1;-303.0
2024/10/30 17:16:22;23.1;-303.0
2024/10/30 17:16:23;23.1;-303.0
2024/10/30 17:16:24;23.1;-303.0
2024/10/30 17:16:25;23.0;-303.0
2024/10/30 17:16:26;23.1;-303.0
2024/10/30 17:16:27;23.1;-303.0
2024/10/30 17:16:28;23.0;-303.0
2024/10/30 17:16:29;23.0;-303.0
2024/10/30 17:16:30;23.0;-303.0
2024/10/30 17:16:31;23.0;-303.0
2024/10/30 17:16:32;23.0;-303.0
2024/10/30 17:16:33;23.0;-303.0
2024/10/30 17:16:34;23.0;-303.0
2024/10/30 17:16:35;23.0;-303.0
2024/10/30 17:16:36;23.0;-303.0
2024/10/30 17:16:37;23.0;-303.0
2024/10/30 17:16:38;23.0;-303.0
2024/10/30 17:16:39;23.0;-303.0
2024/10/30 17:16:40;23.0;-303.0
2024/10/30 17:16:41;22.9;-303.0
2024/10/30 17:16:42;23.0;-303.0
2024/10/30 17:16:43;23.0;-303.0
2024/10/30 17:16:44;23.0;-303.0
2024/10/30 17:16:45;22.9;-303.0
2024/10/30 17:16:46;22.9;-303.0
2024/10/30 17:16:47;22.9;-303.0
2024/10/30 17:16:48;22.9;-303.0
2024/10/30 17:16:49;22.9;-303.0
2024/10/30 17:16:50;22.9;-303.0
2024/10/30 17:16:51;22.9;-303.0
2024/10/30 17:16:52;23.0;-303.0
2024/10/30 17:16:53;22.9;-303.0
2024/10/30 17:16:54;22.9;-303.0
2024/10/30 17:16:55;22.9;-303.0
2024/10/30 17:16:56;22.9;-303.0
2024/10/30 17:16:57;22.9;-303.0
2024/10/30 17:16:58;22.9;-303.0
2024/10/30 17:16:59;22.9;-303.0
2024/10/30 17:17:00;22.9;-303.0
2024/10/30 17:17:01;22.9;-303.0
2024/10/30 17:17:02;22.9;-303.0
2024/10/30 17:17:03;22.9;-303.0
2024/10/30 17:17:04;22.9;-303.0
2024/10/30 17:17:05;22.9;-303.0
2024/10/30 17:17:06;22.9;-303.0
2024/10/30 17:17:07;22.8;-303.0
2024/10/30 17:17:08;22.8;-303.0
2024/10/30 17:17:09;22.9;-303.0
2024/10/30 17:17:10;22.9;-303.0
2024/10/30 17:17:11;22.8;-303.0
2024/10/30 17:17:12;22.8;-303.0
2024/10/30 17:17:13;22.8;-303.0
2024/10/30 17:17:14;22.8;-303.0
2024/10/30 17:17:15;22.8;-303.0
2024/10/30 17:17:16;22.8;-303.0
2024/10/30 17:17:17;22.8;-303.0
2024/10/30 17:17:18;22.8;-303.0
2024/10/30 17:17:19;22.8;-303.0
2024/10/30 17:17:20;22.8;-303.0
2024/10/30 17:17:21;22.8;-303.0
2024/10/30 17:17:22;22.8;-303.0
2024/10/30 17:17:23;22.8;-303.0
2024/10/30 17:17:24;22.7;-303.0
2024/10/30 17:17:25;22.8;-303.0
2024/10/30 17:17:26;22.8;-303.0
2024/10/30 17:17:27;22.8;-303.0
2024/10/30 17:17:28;22.8;-303.0
2024/10/30 17:17:29;22.8;-303.0
2024/10/30 17:17:30;22.8;-303.0
2024/10/30 17:17:31;22.7;-303.0
2024/10/30 17:17:32;22.7;-303.0
2024/10/30 17:17:33;22.8;-303.0
